T96060009817
	hhblits	P35908	1.9	175	359	False
	hhblits	P13645	2.0	383	441	False
	hhblits	P04264	2.4	177	348	False
	hhblits	Q2M1P5	2.7	997	1128	False
	hhblits	Q9NXR1	2.9	46	121	False
T96060009886
	blast	P35749	0.0514219	1750	1892	False
	hhblits	P35527	9e-05	157	167	False
	hhblits	P13645	0.00015	357	378	False
	hhblits	P35527	0.0002	260	280	False
	hhblits	P35908	0.0014	462	487	False
	hhblits	P02538	0.0015	237	253	False
	hhblits	P12035	0.0018	274	292	False
	hhblits	P13645	0.0021	387	425	False
	hhblits	P04264	0.0022	438	489	False
	hhblits	P04264	0.0025	437	459	False
	hhblits	P12035	0.0027	484	509	False
T96060009887
	blast	P51610	6.83497e-15	94	339	False
	blast	Q7Z7M0	1.13837e-10	1540	1820	False
	blast	Q6JEL2	6.90044e-09	348	554	False
	blast	Q8IXQ5	9.95274e-06	43	178	False
	blast	Q9UH77	1.94344e-05	49	204	False
	blast	Q9H2C0	4.97689e-05	312	461	False
	blast	O43167	0.000110266	36	120	False
	blast	P55895	0.0106103	182	237	False
	blast	C9JR72	0.0114907	204	296	False
	hhblits	Q8IXV7	9e-34	8	303	False
	hhblits	P51610	4e-31	17	340	False
	hhblits	Q8IXV7	3e-30	57	350	False
	hhblits	Q9UH77	3.7e-28	326	567	False
	hhblits	Q9H2C0	4.2e-28	270	548	False
	hhblits	Q7Z7M0	8.4e-28	1508	1890	False
	hhblits	Q9UH77	1.7e-27	296	557	False
	hhblits	Q9H2C0	2.2e-27	304	559	False
	hhblits	Q7Z7M0	1.1e-26	214	546	False
	hhblits	Q8IXQ5	1.1e-26	314	561	False
T96060009889
	blast	Q9Y250	4.66114e-23	365	554	False
	hhblits	Q9Y250	1e-96	1	596	False
	hhblits	P04259	1.3e-09	457	465	False
	hhblits	P02538	4.8e-09	167	175	False
	hhblits	Q9Y250	2e-08	368	443	False
	hhblits	P35527	2.2e-08	228	294	False
	hhblits	Q16204	2.9e-08	60	199	False
	hhblits	P35908	3.1e-08	181	189	False
	hhblits	P02533	3.7e-08	128	146	False
	hhblits	P13647	9.6e-08	452	475	False
	hhblits	Q3SY84	1.5e-07	132	141	False
T96060009891
	blast	P39210	1.24623e-15	21	175	False
	hhblits	P39210	1.6e-37	16	175	False
	hhblits	Q86WW8	8.7	6	31	False
	hhblits	Q2MV58	9.0	437	463	False
	hhblits	Q96GX1	11.0	486	510	False
	hhblits	Q96AY3	13.0	276	306	False
	hhblits	O14788	22.0	108	127	False
	hhblits	O43525	24.0	376	391	False
	hhblits	P23942	25.0	64	86	False
	hhblits	Q9UHF0	35.0	16	48	False
	hhblits	Q71U36	71.0	377	402	False
T96060009892
	hhblits	P10242	0.095	40	84	False
	hhblits	P10242	0.15	72	136	False
	hhblits	Q9H6V3	15.0	80	123	False
	hhblits	Q8NEP3	43.0	544	620	False
	hhblits	P50548	52.0	98	117	False
	hhblits	O15269	51.0	295	321	False
	hhblits	Q8IU89	68.0	356	375	False
	hhblits	P35527	75.0	159	164	False
	hhblits	P10914	100.0	208	227	False
	hhblits	O60610	97.0	1197	1213	False
T96060009893
	hhblits	P14868	19.0	453	477	False
	hhblits	Q4KMQ1	22.0	100	166	False
	hhblits	P02787	25.0	157	179	False
	hhblits	P37287	24.0	317	333	False
	hhblits	Q6ZYL4	53.0	3	39	False
	hhblits	Q14790	65.0	5	44	False
	hhblits	Q13158	78.0	7	43	False
	hhblits	Q96SD1	92.0	475	496	False
	hhblits	P28347	100.0	290	318	False
	hhblits	Q92851	100.0	22	64	False
T96060009894
	hhblits	Q14533	1.0	479	502	False
T96060009895
	hhblits	Q13432	12.0	26	42	False
	hhblits	Q96PY6	14.0	422	448	False
	hhblits	P37198	26.0	472	504	False
	hhblits	Q4KMG0	27.0	1247	1276	False
	hhblits	Q13563	29.0	70	92	False
	hhblits	P19429	31.0	75	121	False
	hhblits	P51861	44.0	14	29	False
	hhblits	Q5T4F4	55.0	206	221	False
	hhblits	P22681	68.0	578	595	False
	hhblits	Q92990	69.0	117	143	False
T96060009896
	hhblits	P50570	21.0	679	688	False
	hhblits	Q16740	22.0	97	121	False
	hhblits	Q7Z3B3	26.0	56	76	False
	hhblits	O95999	27.0	140	162	False
	hhblits	P47989	35.0	1152	1187	False
	hhblits	P05062	39.0	257	315	False
	hhblits	Q06710	52.0	80	104	False
	hhblits	P35240	50.0	208	262	False
	hhblits	Q96QK1	61.0	25	102	False
	hhblits	P21359	73.0	1722	1758	False
T96060009898
	blast	O75746	8.34331e-24	316	605	False
	blast	Q9UJS0	7.66739e-22	305	605	False
	blast	P53007	1.40915e-14	18	309	False
	blast	Q96DW6	2.28739e-13	31	246	False
	blast	Q9H936	5.98381e-13	11	287	False
	blast	Q9HC21	1.09325e-12	119	303	False
	blast	O43772	5.17136e-11	4	288	False
	blast	Q00325	6.79684e-10	70	342	False
	blast	P12235	1.55167e-09	120	298	False
	blast	Q9Y619	2.14093e-07	126	296	False
	hhblits	P12235	5.5e-42	9	297	False
	hhblits	Q96DW6	1.7e-41	23	301	False
	hhblits	Q9HC21	4e-41	14	312	False
	hhblits	Q9H936	4.2e-41	7	307	False
	hhblits	P53007	3e-40	24	310	False
	hhblits	O43772	7.9e-40	4	298	False
	hhblits	O75746	6.9e-39	328	606	False
	hhblits	O75746	1.5e-38	425	671	False
	hhblits	Q9Y619	4.2e-38	10	297	False
	hhblits	Q9UJS0	7.8e-38	330	609	False
T96060009901
	blast	P15056	5.52192e-38	443	716	False
	blast	P10398	1.62612e-35	303	569	False
	blast	P07332	3.16973e-34	546	814	False
	blast	Q08881	4.92494e-34	356	612	False
	blast	P04049	9.51159e-34	342	608	False
	blast	P22607	5.77797e-33	534	770	False
	blast	P11362	9.90356e-33	461	765	False
	blast	P21802	1.20686e-32	464	758	False
	blast	P29323	3.43112e-32	662	927	False
	blast	P51451	1.08719e-31	231	483	False
	hhblits	P29323	3.7e-49	624	1054	False
	hhblits	O15146	1.7e-48	567	857	False
	hhblits	P11362	4e-48	468	756	False
	hhblits	Q08881	8.6e-48	354	613	False
	hhblits	P22607	3.1e-47	464	751	False
	hhblits	Q01974	4.3e-47	463	748	False
	hhblits	P51451	8.5e-47	231	491	False
	hhblits	Q16671	1.4e-46	192	509	False
	hhblits	Q06187	1.5e-46	393	652	False
	hhblits	Q9Y243	1.9e-46	146	406	False
T96060009904
	blast	Q13233	8.6016e-44	1249	1509	False
	blast	Q13043	7.35917e-35	36	282	False
	blast	O75914	5.52044e-34	289	535	False
	blast	Q86SG6	1.74311e-31	5	255	False
	blast	Q8NEV4	8.99618e-31	27	290	False
	blast	P41279	6.96011e-28	146	384	False
	blast	Q96PY6	7.62985e-27	10	258	False
	blast	P05129	3.47696e-25	434	634	False
	blast	O96017	5.2394e-25	226	494	False
	blast	Q96J92	3.85547e-24	178	434	False
	hhblits	P00519	1.9e-50	160	632	False
	hhblits	P31751	7.5e-46	157	416	False
	hhblits	O96017	1.2e-45	225	490	False
	hhblits	Q9Y243	5e-45	153	410	False
	hhblits	P51812	5.7e-45	73	334	False
	hhblits	Q13043	6.5e-45	35	283	False
	hhblits	P31749	1.1e-44	155	412	False
	hhblits	P51812	1.2e-44	427	681	False
	hhblits	P15735	3e-44	28	315	False
	hhblits	Q15831	3e-44	54	315	False
T96060009905
	blast	Q13233	1.26479e-43	1243	1505	False
	blast	Q13043	4.66444e-41	15	284	False
	blast	O75914	5.04126e-36	283	535	False
	blast	Q8NEV4	5.12997e-34	21	289	False
	blast	Q86SG6	7.42129e-27	9	261	False
	blast	P41279	3.68802e-26	142	388	False
	blast	P11802	5.56242e-25	12	297	False
	blast	Q02750	2.50981e-24	22	364	False
	blast	Q15746	4.15722e-24	1468	1721	False
	blast	P15056	2.64657e-23	458	711	False
	hhblits	Q13043	2.4e-48	16	283	False
	hhblits	P51812	3e-47	67	328	False
	hhblits	P15735	3.9e-47	24	293	False
	hhblits	Q9Y243	5.1e-47	148	407	False
	hhblits	O96017	1.2e-46	220	488	False
	hhblits	O75914	1.4e-46	282	536	False
	hhblits	P31749	1.7e-46	150	409	False
	hhblits	Q7RTN6	1.7e-46	68	381	False
	hhblits	P31751	1.7e-46	152	410	False
	hhblits	P51812	2.3e-46	422	679	False
T96060009909
	blast	Q13233	1.08474e-39	1242	1505	False
	blast	O75914	3.55034e-38	282	536	False
	blast	Q13043	2.97233e-37	35	282	False
	blast	Q96PY6	2.51266e-29	3	258	False
	blast	Q8NEV4	4.54558e-29	21	287	False
	blast	Q86SG6	3.27923e-28	3	253	False
	blast	P31751	2.9302e-26	158	408	False
	blast	P41279	2.89426e-24	133	385	False
	blast	O96017	3.06521e-24	273	487	False
	blast	P31749	3.78042e-24	156	407	False
	hhblits	Q9Y243	1.2e-45	147	406	False
	hhblits	P31749	2.9e-45	150	410	False
	hhblits	P31751	8.2e-45	152	411	False
	hhblits	Q7RTN6	1.4e-44	68	380	False
	hhblits	O96017	2e-44	218	487	False
	hhblits	P51812	4.8e-44	67	329	False
	hhblits	Q9H4D1	7.3e-44	21	283	False
	hhblits	P10398	8.2e-44	310	566	False
	hhblits	P51812	9.8e-44	418	680	False
	hhblits	Q13043	1.1e-43	30	283	False
T96060009913
	blast	P41279	0.0	1	467	False
	blast	O75914	3.58624e-28	289	534	False
	blast	Q13233	4.26768e-28	1252	1505	False
	blast	Q13043	5.77422e-25	39	278	False
	blast	Q8NEV4	1.81509e-24	24	285	False
	blast	Q9UQB9	1.81948e-19	51	309	False
	blast	Q9H1R3	5.38042e-17	294	550	False
	blast	Q13976	8.68355e-17	364	617	False
	blast	Q86SG6	1.30868e-16	10	247	False
	blast	Q02750	4.66551e-16	126	262	False
	hhblits	P41279	2e-115	1	467	False
	hhblits	Q13043	4.5e-42	35	285	False
	hhblits	P51812	7e-42	427	680	False
	hhblits	O96017	2.1e-41	224	489	False
	hhblits	P31749	7.4e-40	154	410	False
	hhblits	Q9Y243	8.5e-40	152	406	False
	hhblits	P31751	1.2e-39	156	410	False
	hhblits	P15735	1.5e-39	28	295	False
	hhblits	O75914	2.7e-39	287	536	False
	hhblits	Q15831	3.5e-39	53	310	False
T96060009916
	blast	P00519	2.77451e-28	242	509	False
	blast	Q02763	1.58871e-26	824	1092	False
	blast	Q08881	3.97941e-26	363	615	False
	blast	P08581	1.74644e-25	1078	1347	False
	blast	P08069	6.70302e-25	1112	1285	False
	blast	P06213	9.80431e-25	1136	1309	False
	blast	P11362	5.86242e-24	476	757	False
	blast	P22607	1.36366e-23	471	751	False
	blast	Q16620	2.00423e-23	532	797	False
	blast	P21802	5.23958e-23	479	760	False
	hhblits	P00519	6.6e-59	60	625	False
	hhblits	P51451	6.3e-55	61	494	False
	hhblits	Q08881	1.7e-54	174	615	False
	hhblits	Q06187	2e-53	217	654	False
	hhblits	O15146	1.9e-48	568	860	False
	hhblits	P37023	9.9e-47	195	493	False
	hhblits	Q01974	1.5e-46	467	752	False
	hhblits	P11362	1.5e-46	471	757	False
	hhblits	P16234	1.6e-46	586	953	False
	hhblits	Q16671	2.2e-46	199	509	False
T96060009917
	blast	P11836	9.7601e-07	53	139	False
	hhblits	P11836	1.2e-21	20	226	False
	hhblits	Q9BQB6	5.4	83	88	False
	hhblits	P27701	9.7	137	152	False
	hhblits	Q9C0B1	13.0	9	28	False
	hhblits	P23942	14.0	153	168	False
	hhblits	P21802	15.0	4	110	False
	hhblits	P13716	18.0	103	122	False
	hhblits	Q03395	24.0	156	171	False
	hhblits	Q9GZU5	28.0	16	34	False
	hhblits	P48509	32.0	144	158	False
T96060009918
	blast	P11836	1.40419e-07	38	138	False
	hhblits	P11836	5.5e-31	23	218	False
	hhblits	Q16625	0.18	135	192	False
	hhblits	P58743	2.6	198	224	False
	hhblits	O43511	4.5	208	234	False
	hhblits	P40879	5.3	198	225	False
	hhblits	Q96RN1	7.3	217	243	False
	hhblits	P48509	8.4	25	42	False
	hhblits	O60931	9.3	292	331	False
	hhblits	P27701	10.0	63	101	False
	hhblits	P41732	12.0	22	104	False
T96060009919
	hhblits	P11836	8.7e-13	58	219	False
	hhblits	Q9NUN5	1.2	375	448	False
	hhblits	Q96Q45	7.2	281	324	False
	hhblits	Q16625	22.0	155	194	False
	hhblits	P58400	27.0	352	383	False
	hhblits	Q01453	25.0	97	110	False
	hhblits	Q9BXN2	31.0	46	66	False
	hhblits	P03999	35.0	158	166	False
	hhblits	Q8IZT6	56.0	37	67	False
	hhblits	Q8WVV4	64.0	491	516	False
T96060009920
	blast	P11836	7.34482e-07	31	136	False
	hhblits	P11836	1.3e-21	22	137	False
	hhblits	Q8N4S9	0.2	184	209	False
	hhblits	Q13635	1.4	557	579	False
	hhblits	Q8NDX2	1.4	444	464	False
	hhblits	Q8TAF8	2.1	117	206	False
	hhblits	Q6PRD1	2.9	383	474	False
	hhblits	Q9Y6C5	3.4	427	541	False
	hhblits	Q0D2K0	3.6	182	196	False
	hhblits	B3SHH9	4.2	101	126	False
	hhblits	Q8N4S9	4.9	333	339	False
T96060009921
	blast	P11836	7.67245e-17	40	137	False
	hhblits	P11836	2.5e-34	12	241	False
	hhblits	Q16204	12.0	397	409	False
	hhblits	P60033	15.0	20	39	False
	hhblits	Q3SXY8	16.0	378	397	False
	hhblits	P27701	19.0	65	98	False
	hhblits	P48509	20.0	26	45	False
	hhblits	O95859	33.0	21	37	False
	hhblits	O14497	38.0	875	888	False
	hhblits	Q96SD1	54.0	647	667	False
	hhblits	Q9BR39	67.0	677	694	False
T96060009922
	blast	P11836	2.32551e-07	42	113	False
	hhblits	P11836	1.1e-24	41	230	False
	hhblits	Q9BTV4	1.1	311	346	False
	hhblits	Q01726	2.2	286	300	False
	hhblits	P32245	2.2	285	304	False
	hhblits	P47804	2.8	249	267	False
	hhblits	P03999	3.0	290	305	False
	hhblits	Q8WXD0	3.0	675	693	False
	hhblits	O43511	3.7	65	153	False
	hhblits	P30518	3.5	310	327	False
	hhblits	P34981	3.6	308	322	False
T96060009923
	blast	P11836	1.08581e-11	39	239	False
	hhblits	P11836	6e-47	7	234	False
	hhblits	O95718	7.7	477	485	False
	hhblits	P18074	7.9	526	548	False
	hhblits	Q96FC9	8.4	696	715	False
	hhblits	Q16647	15.0	30	56	False
	hhblits	Q12824	19.0	2	18	False
	hhblits	O00744	27.0	334	351	False
	hhblits	Q8N6F1	26.0	158	174	False
	hhblits	Q9BSI4	30.0	4	44	False
	hhblits	P56705	30.0	296	314	False
T96060009924
	blast	P11836	2.48033e-05	39	94	False
	hhblits	P11836	1.1e-17	7	94	False
	hhblits	Q99608	2.3	203	233	False
	hhblits	P37088	3.0	89	122	False
	hhblits	Q8TAF8	5.6	16	46	False
	hhblits	P41732	6.6	197	242	False
	hhblits	P23942	8.1	244	291	False
	hhblits	Q8N4S9	8.6	188	214	False
	hhblits	Q9Y5Y0	8.4	385	396	False
	hhblits	P04839	11.0	11	42	False
	hhblits	Q06495	12.0	69	130	False
T96060009925
	blast	P11836	0.0785229	48	230	False
	hhblits	P11836	5.9e-35	38	240	False
	hhblits	O95436	0.9	351	453	False
	hhblits	Q06495	2.2	337	439	False
	hhblits	P48048	5.2	155	202	False
	hhblits	O95427	9.8	777	852	False
	hhblits	P01920	10.0	45	69	False
	hhblits	Q96SL1	13.0	89	114	False
	hhblits	Q30201	15.0	121	145	False
	hhblits	Q9Y5Y0	14.0	145	169	False
	hhblits	Q8WZ55	22.0	11	37	False
T96060009926
	hhblits	P11836	1.1e-11	113	219	False
	hhblits	Q9BTV4	6.9	4	54	False
	hhblits	O95832	10.0	161	180	False
	hhblits	P51671	11.0	36	59	False
	hhblits	Q96MV8	21.0	150	165	False
	hhblits	Q9Y397	26.0	160	175	False
	hhblits	P54710	30.0	29	57	False
	hhblits	Q9Y4I1	28.0	101	114	False
	hhblits	P41181	29.0	179	187	False
	hhblits	P40225	34.0	59	85	False
T96060009927
	blast	P11836	1.24329e-10	46	138	False
	hhblits	P11836	8.6e-34	23	232	False
	hhblits	Q9Y698	0.93	135	158	False
	hhblits	O95500	1.5	123	141	False
	hhblits	O95832	5.1	125	143	False
	hhblits	Q9Y5I7	7.8	193	211	False
	hhblits	P54710	9.7	13	46	False
	hhblits	P04629	18.0	33	47	False
	hhblits	Q8N6F1	22.0	125	143	False
	hhblits	P29033	32.0	50	66	False
	hhblits	P14770	31.0	1	29	False
T96060009933
	blast	Q99608	1.03895e-27	15	307	False
	hhblits	Q99608	2.7e-65	15	316	False
	hhblits	P51861	20.0	196	217	False
	hhblits	Q11203	20.0	268	312	False
	hhblits	Q9H3H5	33.0	324	391	False
	hhblits	Q8WUU5	38.0	2	25	False
	hhblits	P23771	48.0	345	376	False
	hhblits	Q9UMR3	54.0	378	400	False
	hhblits	Q13618	56.0	713	760	False
	hhblits	P11511	53.0	355	378	False
	hhblits	Q92908	67.0	471	495	False
T96060009937
	blast	Q9UKM7	1.00469e-82	260	695	False
	hhblits	Q9UKM7	2e-116	247	697	False
	hhblits	Q13443	0.7	798	807	False
	hhblits	Q13099	0.68	128	161	False
	hhblits	P51606	0.79	134	173	False
	hhblits	Q13563	0.92	48	65	False
	hhblits	P08590	1.6	17	34	False
	hhblits	P57796	2.9	9	18	False
	hhblits	Q9NQ40	3.7	196	247	False
	hhblits	P21860	4.0	1238	1269	False
	hhblits	O15232	4.0	5	11	False
T96060009938
	blast	O00754	2.18391e-80	63	1000	False
	hhblits	O00754	8e-139	55	1005	False
	hhblits	P11686	8.4	105	125	False
	hhblits	Q16363	15.0	1284	1326	False
	hhblits	Q86XR8	19.0	72	93	False
	hhblits	P08865	26.0	117	151	False
	hhblits	P31146	26.0	426	455	False
	hhblits	O94766	30.0	4	58	False
	hhblits	P20700	43.0	458	537	False
	hhblits	P01160	48.0	5	56	False
	hhblits	Q86SQ7	48.0	632	679	False
T96060009939
	blast	O00754	2.76295e-79	63	1000	False
	hhblits	O00754	2e-136	56	1004	False
	hhblits	Q86XE5	1.1	147	187	False
	hhblits	Q9H6K4	6.5	87	161	False
	hhblits	P24311	9.3	41	57	False
	hhblits	Q9Y4K3	9.1	289	305	False
	hhblits	P18545	22.0	53	77	False
	hhblits	Q13956	26.0	49	73	False
	hhblits	P02675	24.0	126	155	False
	hhblits	P18510	25.0	76	109	False
	hhblits	Q16204	24.0	46	70	False
T96060009940
	blast	O00754	0.0	1	1011	False
	hhblits	O00754	3e-229	1	1011	False
	hhblits	Q9C0B1	2.9	60	121	False
	hhblits	P48023	4.8	85	103	False
	hhblits	Q15427	8.4	68	91	False
	hhblits	P35573	11.0	454	471	False
	hhblits	Q9BU61	12.0	63	85	False
	hhblits	P50553	16.0	22	41	False
	hhblits	Q16270	20.0	187	197	False
	hhblits	Q9NZV5	30.0	216	252	False
	hhblits	P09758	30.0	184	196	False
T96060009941
	blast	O00754	4.93544e-79	67	1005	False
	hhblits	O00754	2e-120	60	1006	False
	hhblits	O95999	42.0	175	210	False
	hhblits	Q9Y244	51.0	30	72	False
	hhblits	P05089	76.0	80	100	False
	hhblits	Q8WWQ2	83.0	176	199	False
	hhblits	Q0D2K0	85.0	32	53	False
	hhblits	O14926	89.0	59	71	False
	hhblits	P39019	120.0	101	114	False
	hhblits	Q9P267	130.0	864	884	False
	hhblits	P35232	120.0	55	73	False
T96060009942
	hhblits	O00754	8.3e-78	63	920	False
	hhblits	O60282	1.8	77	142	False
	hhblits	Q12840	18.0	77	142	False
	hhblits	P32189	25.0	147	170	False
	hhblits	A1A4Y4	28.0	34	53	False
	hhblits	P54802	34.0	358	581	False
	hhblits	P51149	32.0	9	27	False
	hhblits	P51687	37.0	330	368	False
	hhblits	P52732	36.0	98	167	False
	hhblits	P18440	39.0	225	243	False
T96060009943
	hhblits	O00165	6.6	91	108	False
	hhblits	Q9UM47	7.2	2	31	False
	hhblits	Q13515	8.9	15	28	False
	hhblits	O60610	29.0	49	66	False
	hhblits	O94830	40.0	677	703	False
	hhblits	Q9UK53	70.0	85	106	False
	hhblits	Q9BZE0	67.0	472	523	False
	hhblits	P50548	84.0	477	493	False
	hhblits	O75444	96.0	226	266	False
	hhblits	P42768	94.0	247	270	False
T96060009944
	hhblits	B1AK53	3.1e-06	756	763	False
	hhblits	Q9UM54	3.3e-05	1137	1145	False
	hhblits	P35241	0.014	306	335	False
	hhblits	Q7Z4S6	0.041	685	701	False
	hhblits	O60879	0.048	653	659	False
	hhblits	P35240	0.11	393	399	False
	hhblits	P35241	0.17	199	204	False
	hhblits	Q7Z4S6	0.18	736	753	False
	hhblits	Q96RT7	0.31	814	820	False
	hhblits	P45378	0.42	50	152	False
T96060009945
	blast	Q4G0P3	0.043994	2327	2383	False
	hhblits	Q9UM54	4.5e-06	941	948	False
	hhblits	P35241	0.0035	402	420	False
	hhblits	B1AK53	0.0064	655	660	False
	hhblits	Q0ZGT2	0.089	323	341	False
	hhblits	Q96RT7	0.12	816	829	False
	hhblits	Q13586	0.47	262	301	False
	hhblits	Q9HC77	0.54	764	773	False
	hhblits	Q13586	0.63	418	469	False
	hhblits	P13805	0.66	247	255	False
	hhblits	Q9BXL7	0.64	441	457	False
T96060009948
	hhblits	Q00005	1.3	416	430	False
	hhblits	Q9Y484	2.6	10	32	False
	hhblits	Q969X6	3.5	488	502	False
	hhblits	Q9BUR4	4.3	173	197	False
	hhblits	Q92466	4.4	398	413	False
	hhblits	P42658	6.3	302	317	False
	hhblits	Q9P2H3	8.6	18	41	False
	hhblits	P50553	12.0	36	49	False
	hhblits	Q96QS3	17.0	105	117	False
	hhblits	Q8NEZ3	17.0	235	257	False
T96060009949
	hhblits	P37198	0.15	492	511	False
	hhblits	Q9UM54	11.0	815	830	False
	hhblits	Q9Y6D9	12.0	651	710	False
	hhblits	O75665	16.0	279	353	False
	hhblits	B1AK53	24.0	730	738	False
	hhblits	P23769	28.0	166	182	False
	hhblits	Q9NRW7	28.0	263	295	False
	hhblits	Q15833	34.0	280	310	False
	hhblits	Q53GS7	42.0	226	240	False
	hhblits	P35240	43.0	323	345	False
T96060009950
	blast	O43379	0.0	37	752	False
	blast	Q9Y297	1.50247e-10	308	537	False
	blast	Q8NBT0	1.60824e-10	63	299	False
	blast	P43034	1.8267e-09	94	407	False
	blast	Q969X6	0.0026966	1	221	False
	blast	Q8NI36	0.00389381	433	653	False
	blast	O00628	0.00634835	83	285	False
	blast	Q9HAV0	0.0730698	107	217	False
	hhblits	O43379	5e-219	53	1518	False
	hhblits	Q969X6	4.1e-47	21	616	False
	hhblits	Q969X6	2.7e-43	11	559	False
	hhblits	Q8NI36	9.6e-43	131	701	False
	hhblits	Q9BZH6	1.6e-42	25	826	False
	hhblits	Q3MJ13	9.3e-38	7	633	False
	hhblits	Q8NI36	1.7e-36	95	654	False
	hhblits	Q96RY7	1.2e-35	16	610	False
	hhblits	O43379	1.9e-35	72	704	False
	hhblits	Q9BZH6	1.6e-34	94	853	False
T96060009951
	hhblits	P78560	0.0035	123	187	False
	hhblits	Q13158	0.013	104	169	False
	hhblits	P19438	0.034	362	429	False
	hhblits	P25445	0.069	237	302	False
	hhblits	O14763	0.15	348	410	False
	hhblits	P19438	0.44	362	430	False
	hhblits	P16157	0.82	1411	1475	False
	hhblits	P25445	0.93	235	305	False
	hhblits	O14763	1.0	341	410	False
	hhblits	P19878	1.3	476	518	False
T96060009955
	blast	P11055	5.03984e-07	1246	1519	False
	blast	Q14203	0.000232283	321	562	False
	blast	P13535	0.000553421	1381	1602	False
	blast	Q9Y6K9	0.000623944	41	298	False
	blast	Q9UKX2	0.0015861	1384	1605	False
	blast	Q3SY84	0.0037773	315	422	False
	blast	Q9UPS8	0.00502443	1092	1294	False
	blast	O95613	0.00578677	2500	2746	False
	blast	Q99996	0.00655422	141	392	False
	blast	P12883	0.00712363	913	1109	False
	hhblits	P35527	4.3e-09	210	278	False
	hhblits	P35908	3.7e-08	195	290	False
	hhblits	P35527	7.5e-08	416	430	False
	hhblits	P13647	1.1e-07	184	277	False
	hhblits	P04259	2.8e-07	180	196	False
	hhblits	P12035	4.1e-07	257	313	False
	hhblits	P02538	4.7e-07	179	275	False
	hhblits	P13645	5.4e-07	402	429	False
	hhblits	P04264	9.4e-07	436	460	False
	hhblits	P12035	1.7e-06	392	434	False
T96060009957
	blast	P01106	0.000178542	339	412	False
	blast	O75030	0.0208132	316	375	False
	blast	P19532	0.0316619	322	410	False
	hhblits	P01106	6.4e-13	353	437	False
	hhblits	P04198	1.2e-12	381	463	False
	hhblits	P19532	2.9e-07	318	431	False
	hhblits	O75030	4.3e-07	277	396	False
	hhblits	Q7RTS3	0.00011	162	220	False
	hhblits	Q15672	0.00011	109	162	False
	hhblits	Q0VG99	0.00023	80	143	False
	hhblits	Q8WVJ9	0.00024	65	120	False
	hhblits	P17542	0.00035	163	243	False
	hhblits	P50553	0.00039	121	175	False
T96060009958
	blast	P01106	2.00179e-05	356	434	False
	blast	P04198	0.000182737	383	460	False
	blast	P19532	0.000227215	335	434	False
	blast	O75030	0.000366106	308	399	False
	hhblits	P01106	2.7e-12	354	435	False
	hhblits	P04198	3.2e-12	381	462	False
	hhblits	P19532	1.8e-07	343	434	False
	hhblits	O75030	4.4e-07	306	399	False
	hhblits	Q15672	0.00042	107	162	False
	hhblits	Q9Y4Z2	0.00088	76	138	False
	hhblits	Q13562	0.0016	99	157	False
	hhblits	P12980	0.0018	150	204	False
	hhblits	P15884	0.0019	564	639	False
	hhblits	Q7RTU4	0.002	64	120	False
T96060009959
	blast	P98160	0.0600826	1786	1889	False
	hhblits	P15151	7.4e-06	26	230	False
	hhblits	P05362	5.8e-05	29	158	False
	hhblits	O60500	0.00022	41	223	False
	hhblits	Q96NY8	0.00056	32	190	False
	hhblits	E7ES66	0.0006	529	567	False
	hhblits	P07333	0.00062	22	130	False
	hhblits	P01730	0.00066	119	224	False
	hhblits	O15533	0.0013	159	324	False
	hhblits	Q14626	0.0025	21	123	False
	hhblits	P16234	0.0032	8	103	False
