T96060013909
	hhblits	Q9NWF9	2.8e-13	1	25	False
T96060013988
	hhblits	Q99643	3.7	39	57	False
	hhblits	P35237	4.4	131	148	False
	hhblits	Q16595	9.2	140	178	False
	hhblits	O43766	24.0	73	91	False
	hhblits	P53701	78.0	212	225	False
	hhblits	Q9HBE5	240.0	154	168	False
T96060013990
	hhblits	P38935	0.2	726	783	False
	hhblits	Q4KMQ1	2.1	595	617	False
	hhblits	Q9H173	2.2	197	279	False
	hhblits	Q8NFD5	4.0	1677	1698	False
	hhblits	O94827	3.9	372	393	False
	hhblits	Q9UGP8	6.4	736	743	False
	hhblits	Q13158	6.3	2	25	False
	hhblits	Q13562	7.8	43	48	False
	hhblits	O14791	11.0	87	148	False
	hhblits	Q8NCH0	12.0	23	70	False
T96060013991
	hhblits	B1AK53	0.6	798	826	False
	hhblits	P20930	4.4	8	18	False
	hhblits	B1AK53	4.8	764	777	False
	hhblits	Q9BZI7	14.0	435	453	False
	hhblits	Q9NQ66	15.0	1064	1117	False
	hhblits	Q15147	17.0	1099	1129	False
	hhblits	Q96RT7	23.0	752	760	False
	hhblits	P15884	27.0	557	578	False
	hhblits	Q9UI10	30.0	92	117	False
	hhblits	Q96RT7	31.0	700	727	False
T96060013992
	hhblits	Q16204	4.1e-05	418	425	False
	hhblits	Q08499	0.00017	103	112	False
	hhblits	Q9Y6X0	0.0007	1553	1578	False
	hhblits	Q5JU85	0.0028	1189	1201	False
	hhblits	O60879	0.0026	639	644	False
	hhblits	O60610	0.0028	849	867	False
	hhblits	O60879	0.0031	708	718	False
	hhblits	Q96QU1	0.0064	1602	1619	False
	hhblits	Q9UKN7	0.038	587	595	False
	hhblits	Q5JU85	0.045	1132	1140	False
T96060013993
	hhblits	Q9P2D1	0.0055	326	335	False
	hhblits	Q93074	0.11	1705	1717	False
	hhblits	P38935	0.16	727	776	False
	hhblits	P50219	0.25	252	283	False
	hhblits	P46531	0.3	2425	2435	False
	hhblits	Q93074	0.41	1737	1743	False
	hhblits	Q9P2D1	0.43	98	109	False
	hhblits	Q7Z5J4	0.54	475	494	False
	hhblits	O14686	0.78	3509	3518	False
	hhblits	P42768	1.1	221	303	False
T96060013994
	hhblits	P38935	0.91	751	787	False
	hhblits	Q8WUU5	2.2	88	127	False
	hhblits	Q5JTZ9	11.0	231	247	False
	hhblits	P39019	12.0	100	115	False
	hhblits	Q00597	22.0	279	310	False
	hhblits	B3KU71	28.0	19	45	False
	hhblits	P22223	31.0	498	529	False
	hhblits	P12830	36.0	558	576	False
	hhblits	P55291	51.0	217	241	False
	hhblits	Q03001	61.0	80	107	False
T96060013998
	hhblits	Q9Y397	19.0	325	353	False
	hhblits	Q9UL45	23.0	1	22	False
	hhblits	Q8NCE0	25.0	366	421	False
	hhblits	Q16204	31.0	410	416	False
	hhblits	A7XYQ1	38.0	213	273	False
	hhblits	F4Y588	50.0	105	129	False
	hhblits	Q96NL8	50.0	105	129	False
	hhblits	O94972	52.0	629	650	False
	hhblits	P54845	58.0	164	226	False
	hhblits	Q8IXQ5	52.0	113	180	False
T96060013999
	blast	Q6ZS82	8.35642e-07	2	106	False
	hhblits	Q6ZS82	6.7e-47	2	176	False
	hhblits	O75558	3.5	44	108	False
	hhblits	P01160	5.4	35	54	False
	hhblits	Q9Y2V7	6.7	185	204	False
	hhblits	Q8N4S9	9.5	455	494	False
	hhblits	Q03393	10.0	49	88	False
	hhblits	Q16625	22.0	428	467	False
	hhblits	Q15672	31.0	121	137	False
	hhblits	Q8N490	66.0	348	382	False
	hhblits	O15520	70.0	25	45	False
T96060014000
	blast	Q6ZS82	1.71346e-120	1	210	False
	hhblits	Q6ZS82	3.2e-92	1	235	False
	hhblits	O75558	3.7	235	252	False
	hhblits	O14662	4.0	83	133	False
	hhblits	P26678	6.4	22	40	False
	hhblits	Q08334	12.0	204	234	False
	hhblits	O43291	18.0	144	156	False
	hhblits	Q8NI17	21.0	493	501	False
	hhblits	Q30201	23.0	108	125	False
	hhblits	P30443	24.0	187	194	False
	hhblits	P04439	24.0	303	327	False
T96060014001
	blast	Q13148	3.73195e-18	101	264	False
	blast	Q15427	2.41134e-11	2	159	False
	blast	P31483	4.31743e-11	108	277	False
	blast	Q9NQZ3	1.27128e-06	142	286	False
	blast	Q9NW13	1.57822e-06	6	163	False
	blast	Q9Y5S9	2.56891e-05	59	124	False
	blast	P35637	0.000260962	268	346	False
	blast	Q86U42	0.000643524	162	257	False
	blast	Q15020	0.00152025	714	860	False
	blast	Q92804	0.0358413	221	295	False
	hhblits	Q13148	6.4e-41	100	269	False
	hhblits	Q15427	1.4e-27	5	182	False
	hhblits	Q9NQZ3	1.8e-27	32	287	False
	hhblits	P31483	1.7e-27	104	295	False
	hhblits	Q9NQZ3	4.8e-27	203	454	False
	hhblits	Q15020	1.1e-25	698	883	False
	hhblits	Q13148	2.2e-25	23	184	False
	hhblits	Q9NW13	8e-24	4	198	False
	hhblits	P98175	1.1e-23	125	387	False
	hhblits	P31483	1.2e-23	4	188	False
T96060014002
	blast	Q06609	5.04962e-30	27	334	False
	blast	O43502	4.76309e-28	34	346	False
	hhblits	O43502	2.9e-47	13	348	False
	hhblits	Q06609	1e-46	27	336	False
	hhblits	Q9H6V3	4.2e-07	216	380	False
	hhblits	P00568	9.1e-05	10	29	False
	hhblits	P54819	0.00031	18	36	False
	hhblits	Q9UQ90	0.00036	345	363	False
	hhblits	P28288	0.0006	463	486	False
	hhblits	P51149	0.00083	13	28	False
	hhblits	Q9Y6B6	0.00093	29	46	False
	hhblits	O43929	0.00096	62	104	False
T96060014004
	blast	O43502	1.41185e-11	89	350	False
	blast	Q06609	4.7094e-09	92	302	False
	hhblits	Q06609	4.7e-42	32	334	False
	hhblits	O43502	4.4e-41	19	345	False
	hhblits	Q9H6V3	1.8e-07	215	255	False
	hhblits	Q9H221	5.2e-05	93	124	False
	hhblits	P28288	6.3e-05	461	520	False
	hhblits	P54819	8.2e-05	17	46	False
	hhblits	P00568	9.6e-05	9	32	False
	hhblits	Q03519	0.00015	490	519	False
	hhblits	P33897	0.00028	495	522	False
	hhblits	O60706	0.00031	692	722	False
T96060014010
	blast	P0C0E4	1.5963e-46	9	179	False
	blast	Q9NP72	1.22601e-44	4	171	False
	blast	Q96DA2	1.15831e-43	9	168	False
	blast	P51159	2.94464e-40	6	183	False
	blast	Q9H082	4.80695e-36	33	229	False
	blast	P51149	2.42309e-29	1	175	False
	blast	Q9ULC3	5.73465e-29	2	177	False
	blast	Q92963	1.50573e-23	22	190	False
	blast	P51157	4.45164e-20	10	188	False
	blast	P15153	1.3761e-18	5	177	False
	hhblits	P0C0E4	9.2e-41	9	178	False
	hhblits	Q9ULC3	6.9e-38	4	173	False
	hhblits	P51157	1.5e-37	9	183	False
	hhblits	Q96DA2	1.1e-35	1	179	False
	hhblits	P15153	1.2e-35	4	182	False
	hhblits	Q9H082	1.3e-35	33	229	False
	hhblits	P51149	2.6e-35	1	179	False
	hhblits	Q92963	4.2e-35	18	188	False
	hhblits	P51159	1.7e-33	5	184	False
	hhblits	Q9NP72	3.2e-33	1	171	False
T96060014013
	blast	Q9H082	8.78986e-47	33	221	False
	blast	Q96DA2	9.41471e-44	7	180	False
	blast	Q9NP72	2.95197e-40	2	170	False
	blast	P51159	6.93235e-35	2	184	False
	blast	P0C0E4	2.74163e-34	2	187	False
	blast	Q9ULC3	3.99312e-32	3	172	False
	blast	P51149	2.6645e-31	8	207	False
	blast	Q92963	4.99139e-18	22	182	False
	blast	P51157	1.13057e-17	4	179	False
	blast	P01116	7.93987e-16	46	163	False
	hhblits	P0C0E4	1.1e-38	6	179	False
	hhblits	Q9ULC3	1.6e-38	2	174	False
	hhblits	P51157	6.1e-36	6	181	False
	hhblits	Q96DA2	1.3e-35	4	177	False
	hhblits	P51149	5.4e-35	4	207	False
	hhblits	P51159	2.2e-33	2	187	False
	hhblits	P15153	5.3e-33	3	182	False
	hhblits	Q92963	7.1e-33	13	186	False
	hhblits	Q9H082	1.7e-32	30	229	False
	hhblits	P01116	3.6e-31	4	168	False
T96060014014
	blast	Q9H082	1.26222e-49	28	200	False
	blast	Q9NP72	6.09083e-49	9	174	False
	blast	Q96DA2	2.06925e-48	7	171	False
	blast	P51159	3.34404e-46	5	185	False
	blast	P0C0E4	1.43253e-40	6	171	False
	blast	P51149	8.43527e-37	1	176	False
	blast	Q9ULC3	1.95273e-31	11	173	False
	blast	P01116	1.81367e-27	16	165	False
	blast	P01111	2.44904e-27	4	165	False
	blast	P01112	1.03087e-26	4	165	False
	hhblits	P0C0E4	1.1e-44	9	179	False
	hhblits	Q9ULC3	2.8e-43	2	173	False
	hhblits	Q96DA2	3.8e-42	4	213	False
	hhblits	P51149	3.2e-41	1	207	False
	hhblits	P51157	1.7e-40	7	180	False
	hhblits	P51159	8.7e-40	3	185	False
	hhblits	Q9NP72	1.9e-39	1	203	False
	hhblits	P15153	6.5e-39	3	177	False
	hhblits	Q92963	7.4e-38	19	191	False
	hhblits	Q9H082	4.4e-36	28	204	False
T96060014016
	blast	P51159	1.33179e-46	6	185	False
	blast	Q9NP72	2.13402e-46	9	174	False
	blast	Q96DA2	2.84213e-46	9	171	False
	blast	Q9H082	1.56807e-45	28	202	False
	blast	P0C0E4	4.95147e-38	10	171	False
	blast	P51149	4.70146e-37	8	176	False
	blast	Q9ULC3	2.36417e-31	11	188	False
	blast	P01111	3.38709e-29	4	165	False
	blast	P01116	1.03349e-28	16	165	False
	blast	P01112	4.57663e-28	4	183	False
	hhblits	P0C0E4	1.2e-41	10	179	False
	hhblits	Q9ULC3	9.5e-41	3	174	False
	hhblits	P51149	2.6e-39	3	207	False
	hhblits	Q96DA2	7.1e-39	4	213	False
	hhblits	P51157	3.7e-38	8	180	False
	hhblits	P51159	1.5e-37	4	185	False
	hhblits	P15153	5.3e-37	4	178	False
	hhblits	Q9NP72	1.3e-36	1	172	False
	hhblits	Q92963	3.8e-36	21	188	False
	hhblits	Q9H082	2.6e-35	33	205	False
T96060014020
	blast	P51149	5.30865e-23	3	172	False
	blast	Q9ULC3	9.06948e-23	8	177	False
	blast	Q9NP72	5.55395e-20	9	190	False
	blast	Q9H082	1.72324e-18	35	229	False
	blast	Q96DA2	6.29418e-17	10	196	False
	blast	P0C0E4	3.22864e-14	15	171	False
	blast	P15153	3.67997e-14	4	132	False
	blast	P51159	2.49626e-13	10	175	False
	blast	P51157	3.00219e-12	9	180	False
	blast	Q92963	1.13519e-10	16	181	False
	hhblits	P51149	6.5e-32	6	206	False
	hhblits	P0C0E4	2.8e-31	14	176	False
	hhblits	Q9ULC3	7.2e-31	7	172	False
	hhblits	P51157	1e-30	12	181	False
	hhblits	P15153	1.4e-30	3	175	False
	hhblits	P51159	6.4e-30	9	183	False
	hhblits	Q96DA2	1.4e-29	7	175	False
	hhblits	P01116	2e-29	3	176	False
	hhblits	Q92963	5.6e-29	21	183	False
	hhblits	Q9NP72	6.8e-29	8	172	False
T96060014031
	blast	Q9ULC3	1.39528e-31	20	232	False
	blast	Q9NP72	8.74637e-24	19	182	False
	blast	Q96DA2	1.71032e-20	16	173	False
	blast	P51149	4.58659e-20	16	196	False
	blast	Q9H082	1.20076e-19	41	196	False
	blast	P51159	2.15353e-18	17	170	False
	blast	P51157	8.14577e-17	24	215	False
	blast	Q92963	1.54749e-11	32	165	False
	blast	P0C0E4	3.55952e-10	22	187	False
	blast	P01112	9.26431e-10	16	160	False
	hhblits	P51159	1.2e-30	9	221	False
	hhblits	P0C0E4	1.1e-29	14	183	False
	hhblits	Q92963	1.5e-28	20	187	False
	hhblits	P51157	2e-28	12	218	False
	hhblits	Q9ULC3	3.3e-28	10	170	False
	hhblits	Q96DA2	5.2e-28	8	179	False
	hhblits	Q9NP72	1.3e-27	8	173	False
	hhblits	P51149	3.7e-27	7	177	False
	hhblits	P01116	2.3e-26	4	171	False
	hhblits	P15153	2.8e-26	4	179	False
T96060014035
	blast	P51159	2.67967e-55	2	190	False
	blast	Q9NP72	1.67348e-45	2	169	False
	blast	Q96DA2	3.40643e-40	7	171	False
	blast	Q9ULC3	1.38292e-37	3	189	False
	blast	P0C0E4	4.1041e-36	6	170	False
	blast	Q9H082	5.87838e-33	33	180	False
	blast	P51149	1.23121e-30	8	207	False
	blast	P51157	2.78729e-26	1	177	False
	blast	Q92963	3.21959e-20	22	190	False
	blast	P01112	4.02314e-17	4	163	False
	hhblits	P0C0E4	1.4e-38	7	178	False
	hhblits	Q9ULC3	1.9e-38	3	181	False
	hhblits	Q96DA2	2.6e-36	4	179	False
	hhblits	P51159	3.5e-36	2	221	False
	hhblits	P51157	2.3e-35	6	180	False
	hhblits	P51149	4.1e-35	5	207	False
	hhblits	P15153	1.6e-33	3	178	False
	hhblits	Q92963	2.7e-33	18	186	False
	hhblits	Q9H082	6.3e-32	29	202	False
	hhblits	P01116	1.4e-31	4	170	False
T96060014036
	blast	P51159	1.31754e-56	2	190	False
	blast	Q9NP72	4.44181e-42	2	169	False
	blast	Q96DA2	4.90002e-42	7	167	False
	blast	Q9ULC3	7.08371e-39	3	189	False
	blast	P0C0E4	2.05788e-36	6	174	False
	blast	Q9H082	4.22858e-33	33	229	False
	blast	P51149	1.64373e-31	8	169	False
	blast	P51157	1.11875e-25	3	219	False
	blast	Q92963	8.5568e-21	13	190	False
	blast	P01116	1.343e-17	4	160	False
	hhblits	P0C0E4	1.1e-38	6	178	False
	hhblits	Q9ULC3	1.3e-38	3	182	False
	hhblits	P51157	3.6e-37	6	180	False
	hhblits	Q96DA2	6.1e-36	4	178	False
	hhblits	P51149	5.7e-35	5	177	False
	hhblits	P51159	1.7e-34	2	188	False
	hhblits	Q92963	5.2e-34	20	185	False
	hhblits	P15153	5.2e-34	3	176	False
	hhblits	Q9H082	9.9e-33	31	201	False
	hhblits	P01116	1.1e-31	4	170	False
T96060014037
	blast	P51159	1.15877e-55	2	185	False
	blast	Q9NP72	1.02748e-44	2	171	False
	blast	Q96DA2	1.08089e-41	7	173	False
	blast	Q9ULC3	1.18942e-35	3	173	False
	blast	P0C0E4	1.62022e-35	6	174	False
	blast	Q9H082	1.16964e-32	33	195	False
	blast	P51149	4.608e-30	8	169	False
	blast	P51157	2.72473e-25	3	173	False
	blast	Q92963	6.43935e-20	22	185	False
	blast	P01111	8.57911e-17	4	160	False
	hhblits	P0C0E4	6.1e-40	7	178	False
	hhblits	Q9ULC3	4.3e-39	3	175	False
	hhblits	Q96DA2	1.9e-37	4	179	False
	hhblits	P51159	2.4e-37	3	193	False
	hhblits	P51149	8.8e-37	5	207	False
	hhblits	P51157	4.9e-36	7	179	False
	hhblits	P15153	2.5e-34	3	181	False
	hhblits	Q92963	4.2e-34	18	187	False
	hhblits	Q9H082	1.9e-33	31	201	False
	hhblits	P01112	2.1e-32	4	177	False
T96060014039
	blast	Q9NP72	6.88979e-34	10	172	False
	blast	Q96DA2	2.12544e-33	6	164	False
	blast	P51149	2.30609e-33	10	178	False
	blast	Q9H082	1.06753e-28	35	216	False
	blast	Q9ULC3	2.722e-28	11	170	False
	blast	P0C0E4	7.9279e-27	16	175	False
	blast	P51159	3.85297e-25	11	172	False
	blast	P51157	2.50211e-21	14	181	False
	blast	Q92963	3.64149e-20	23	200	False
	blast	P01112	2.09937e-15	38	178	False
	hhblits	P0C0E4	2.4e-34	9	177	False
	hhblits	Q92963	5e-33	21	191	False
	hhblits	P51157	5.3e-33	13	182	False
	hhblits	Q9ULC3	1.4e-32	10	172	False
	hhblits	Q96DA2	4e-32	9	179	False
	hhblits	P15153	7e-32	5	183	False
	hhblits	P51149	1.4e-31	8	182	False
	hhblits	P51159	2.2e-31	9	184	False
	hhblits	Q9NP72	2.6e-31	6	180	False
	hhblits	Q9H082	3.9e-30	33	218	False
T96060014040
	blast	Q96DA2	6.97595e-15	113	190	False
	blast	P51159	6.53661e-05	124	221	False
	blast	P51149	0.00208068	115	176	False
	blast	Q9ULC3	0.00366906	117	175	False
	blast	Q9NP72	0.0800403	113	192	False
	hhblits	Q96DA2	2.6e-11	113	213	False
	hhblits	Q9ULC3	1.1e-09	113	174	False
	hhblits	P51149	1.6e-09	115	205	False
	hhblits	P0C0E4	4.4e-09	118	175	False
	hhblits	P51157	7.9e-09	119	179	False
	hhblits	P51159	8.3e-09	124	221	False
	hhblits	Q92963	9.6e-09	126	187	False
	hhblits	P15153	4.7e-08	107	179	False
	hhblits	Q9H082	4.8e-08	140	201	False
	hhblits	Q9NP72	8.1e-08	113	171	False
T96060014042
	blast	P51159	6.43338e-30	7	174	False
	blast	Q9NP72	9.43467e-28	11	152	False
	blast	P0C0E4	1.16129e-26	3	172	False
	blast	Q96DA2	9.85642e-26	7	171	False
	blast	P51149	1.97815e-24	8	177	False
	blast	Q9H082	3.48882e-22	33	179	False
	blast	Q92963	1.34797e-16	22	200	False
	blast	P51157	3.72735e-16	6	167	False
	blast	Q9ULC3	8.16407e-16	12	166	False
	blast	P01111	1.9998e-14	16	164	False
	hhblits	P0C0E4	1.1e-32	5	176	False
	hhblits	P51157	4.9e-30	8	177	False
	hhblits	Q9ULC3	9.2e-30	4	169	False
	hhblits	P51159	1.3e-29	3	194	False
	hhblits	P51149	3.1e-29	4	176	False
	hhblits	Q96DA2	5.1e-29	4	163	False
	hhblits	Q92963	3.2e-28	17	189	False
	hhblits	P15153	1.2e-27	4	175	False
	hhblits	Q9H082	2.9e-27	30	200	False
	hhblits	P01116	2.3e-26	4	162	False
T96060014044
	blast	Q96DA2	5.02711e-51	1	192	False
	blast	Q9NP72	4.83156e-41	9	186	False
	blast	P51159	3.32659e-36	6	221	False
	blast	Q9H082	1.18081e-33	33	199	False
	blast	P51149	1.62657e-33	1	182	False
	blast	P0C0E4	6.73011e-32	9	175	False
	blast	Q9ULC3	1.24422e-28	2	182	False
	blast	P51157	1.10527e-23	7	216	False
	blast	Q92963	4.38771e-20	22	195	False
	blast	P01116	1.67745e-18	16	178	False
	hhblits	Q96DA2	4.1e-40	1	192	False
	hhblits	P0C0E4	6.6e-39	8	178	False
	hhblits	Q9ULC3	1.4e-38	3	174	False
	hhblits	P51159	3e-37	5	221	False
	hhblits	P51157	4.5e-37	7	179	False
	hhblits	P51149	2.3e-36	1	180	False
	hhblits	P15153	1.7e-35	4	179	False
	hhblits	Q92963	1.9e-35	19	197	False
	hhblits	Q9NP72	1.2e-33	1	171	False
	hhblits	P01112	4.1e-33	4	183	False
T96060014049
	blast	Q9NP72	1.32399e-37	6	183	False
	blast	Q96DA2	2.72756e-37	6	183	False
	blast	P51149	4.34793e-37	9	207	False
	blast	Q9ULC3	4.79475e-33	11	166	False
	blast	Q9H082	1.50753e-32	32	229	False
	blast	P51159	5.74468e-28	11	221	False
	blast	P0C0E4	1.96408e-27	15	171	False
	blast	P51157	1.21542e-24	11	181	False
	blast	Q92963	4.9733e-24	20	202	False
	blast	P15153	1.17196e-17	1	176	False
	hhblits	P51149	7.8e-39	4	207	False
	hhblits	P0C0E4	3.5e-38	13	177	False
	hhblits	Q96DA2	8.7e-38	6	175	False
	hhblits	P51157	9e-37	11	181	False
	hhblits	Q9NP72	1.3e-36	4	199	False
	hhblits	Q9ULC3	1.4e-36	6	169	False
	hhblits	P51159	2.9e-36	5	182	False
	hhblits	P15153	1.1e-35	1	184	False
	hhblits	Q92963	5.2e-35	17	186	False
	hhblits	P01116	1.6e-32	2	164	False
T96060014053
	blast	Q9ULC3	4.77184e-33	11	177	False
	blast	P51149	5.8854e-33	1	179	False
	blast	Q96DA2	2.04425e-29	9	179	False
	blast	Q9H082	1.20552e-27	29	191	False
	blast	P51159	1.57045e-27	4	183	False
	blast	Q9NP72	1.16414e-25	9	171	False
	blast	P51157	3.9538e-22	8	154	False
	blast	P0C0E4	6.50198e-17	12	170	False
	blast	P01111	2.62995e-13	16	180	False
	blast	P01112	3.2549e-13	16	166	False
	hhblits	P0C0E4	4.7e-33	10	176	False
	hhblits	Q9ULC3	1.9e-32	6	175	False
	hhblits	P51149	2.2e-32	4	177	False
	hhblits	Q96DA2	6.8e-32	5	179	False
	hhblits	P15153	1.4e-31	3	180	False
	hhblits	P51157	2.4e-31	9	181	False
	hhblits	P51159	2.1e-30	6	185	False
	hhblits	Q92963	8e-30	18	186	False
	hhblits	P01116	2.1e-29	4	171	False
	hhblits	Q9NP72	6.8e-29	6	173	False
T96060014059
	blast	Q9P219	0.0646366	515	765	False
	blast	P15924	0.0841072	1394	1627	False
	hhblits	P35527	2.6e-06	250	293	False
	hhblits	Q16204	0.00022	63	94	False
	hhblits	P35527	0.00065	201	223	False
	hhblits	P02538	0.00068	172	186	False
	hhblits	P04259	0.0012	426	434	False
	hhblits	P04264	0.0015	306	316	False
	hhblits	P13647	0.0018	388	486	False
	hhblits	P04264	0.003	473	484	False
	hhblits	Q7RTS7	0.0032	475	488	False
	hhblits	P35908	0.004	469	481	False
T96060014061
	blast	Q9H082	3.91821e-08	35	151	False
	blast	Q96DA2	7.70893e-08	6	137	False
	blast	P51159	1.16002e-06	10	113	False
	blast	P51149	2.00339e-05	9	128	False
	blast	Q9NP72	0.000450065	6	102	False
	blast	P51157	0.000972141	8	107	False
	blast	P0C0E4	0.067262	15	108	False
	hhblits	P15153	2e-20	2	123	False
	hhblits	Q96DA2	5.6e-19	7	129	False
	hhblits	P51157	7.7e-19	12	136	False
	hhblits	Q9NP72	1.3e-18	4	126	False
	hhblits	P01116	3.7e-18	2	122	False
	hhblits	P51149	7e-18	6	131	False
	hhblits	Q92963	1.6e-17	20	139	False
	hhblits	P0C0E4	1.9e-17	15	132	False
	hhblits	Q9Y6B6	5.2e-17	24	140	False
	hhblits	P51159	6.4e-17	9	139	False
T96060014062
	blast	P51149	2.99253e-06	10	116	False
	blast	Q9NP72	0.000147707	10	122	False
	blast	P51159	0.00502612	11	100	False
	blast	P0C0E4	0.00978536	16	95	False
	blast	Q9ULC3	0.0854716	11	90	False
	blast	Q9Y6B6	0.0972129	26	110	False
	hhblits	P51157	6.8e-18	13	132	False
	hhblits	Q9Y6B6	1e-17	26	135	False
	hhblits	Q9NP72	1.3e-17	8	123	False
	hhblits	P51159	1.5e-17	9	135	False
	hhblits	P01112	1.9e-17	1	116	False
	hhblits	P01111	3.4e-17	1	117	False
	hhblits	P51149	4e-17	8	127	False
	hhblits	Q9H0F7	4.9e-17	18	130	False
	hhblits	P15153	8.4e-17	3	117	False
	hhblits	Q96DA2	2.8e-16	8	125	False
T96060014064
	hhblits	P35237	1.6	274	296	False
	hhblits	Q99574	3.2	295	317	False
	hhblits	P17706	3.9	382	411	False
	hhblits	P05543	5.1	308	330	False
	hhblits	P05121	5.9	301	324	False
	hhblits	P08185	6.4	304	326	False
	hhblits	Q8IVC0	9.0	397	419	False
	hhblits	P08697	11.0	339	361	False
	hhblits	P36955	13.0	318	338	False
	hhblits	P05546	16.0	397	419	False
T96060014074
	blast	Q03468	4.29952e-84	494	998	False
	blast	Q92698	1.5215e-66	149	656	False
	blast	Q9P2D1	2.78932e-61	962	1448	False
	blast	P51532	4.83029e-60	750	1221	False
	blast	P51531	1.67787e-59	720	1191	False
	blast	Q9H4L7	1.56333e-55	497	995	False
	blast	Q6ZRS2	1.28286e-30	610	869	False
	blast	P46100	3.05742e-28	2002	2199	False
	blast	Q9NZC9	2.0072e-16	692	843	False
	blast	P19447	0.00621992	354	476	False
	hhblits	Q92698	2.6e-80	145	679	False
	hhblits	P46100	1.3e-73	1552	2200	False
	hhblits	Q03468	3.4e-69	493	997	False
	hhblits	P51531	8.7e-68	715	1200	False
	hhblits	Q9H4L7	1.7e-65	496	1006	False
	hhblits	Q9P2D1	5.8e-64	960	1441	False
	hhblits	P51532	5.7e-63	747	1231	False
	hhblits	Q9NZC9	3.3e-56	427	850	False
	hhblits	Q6ZRS2	1.8e-41	607	1019	False
	hhblits	P19447	5.1e-33	312	673	False
T96060014077
	blast	Q9NWF9	0.021606	131	236	False
	hhblits	P17600	0.9	355	440	False
	hhblits	Q16204	0.99	416	441	False
	hhblits	P18440	3.7	108	138	False
	hhblits	Q03426	6.4	353	376	False
	hhblits	P08590	6.6	44	72	False
	hhblits	P09884	11.0	952	965	False
	hhblits	Q9Y3R0	10.0	1000	1036	False
	hhblits	P17600	12.0	286	292	False
	hhblits	O43593	14.0	324	349	False
	hhblits	Q13443	16.0	794	817	False
T96060014080
	hhblits	Q9BPU9	2.3	51	65	False
	hhblits	Q9UPM9	4.9	60	74	False
	hhblits	Q99967	9.3	244	256	False
	hhblits	O43364	48.0	328	363	False
	hhblits	O00584	96.0	29	50	False
	hhblits	Q8N6F1	100.0	47	67	False
	hhblits	P30613	140.0	455	541	False
	hhblits	Q99972	150.0	117	144	False
	hhblits	Q06430	150.0	359	392	False
	hhblits	Q86SX6	150.0	68	83	False
T96060014081
	blast	O75970	3.50745e-09	1987	2068	False
	blast	O14745	2.61734e-07	157	236	False
	blast	Q92796	5.11211e-07	132	207	False
	blast	Q9Y4I1	4.21886e-05	1478	1786	False
	blast	Q9Y3R0	0.00133655	182	251	False
	blast	Q9Y6N9	0.00174729	218	279	False
	blast	Q9P202	0.00798101	303	347	False
	blast	Q9ULV0	0.0112768	1470	1732	False
	blast	Q9UDY2	0.0174927	32	118	False
	blast	Q9HD26	0.0389806	292	367	False
	hhblits	Q9Y4I1	4.2e-32	1473	1841	False
	hhblits	Q9ULV0	4.6e-31	1468	1781	False
	hhblits	Q9P202	3.8e-10	815	905	False
	hhblits	Q12756	1.9e-09	490	602	False
	hhblits	Q92796	3.6e-09	126	217	False
	hhblits	O60333	5.9e-09	530	641	False
	hhblits	O75970	8.8e-09	1984	2069	False
	hhblits	O75970	1.2e-08	1624	1711	False
	hhblits	Q9Y6N9	1.2e-08	456	543	False
	hhblits	Q9HD26	1.6e-08	285	369	False
T96060014083
	blast	Q92963	2.10374e-30	22	208	False
	blast	P01116	1.55923e-19	39	179	False
	blast	P01111	8.73502e-19	39	170	False
	blast	P01112	1.13576e-18	39	164	False
	blast	Q9NP72	5.74111e-14	10	169	False
	blast	Q9H082	3.45419e-11	33	200	False
	blast	Q9ULC3	2.55363e-10	11	163	False
	blast	Q96DA2	2.64003e-09	9	171	False
	blast	P51149	3.78257e-08	10	171	False
	blast	P0C0E4	1.37716e-07	16	177	False
	hhblits	P51157	3.9e-25	9	211	False
	hhblits	Q92963	4.5e-24	16	188	False
	hhblits	P0C0E4	8.1e-24	11	178	False
	hhblits	P01116	1.6e-23	3	177	False
	hhblits	P15153	1.3e-22	3	184	False
	hhblits	Q9ULC3	4.1e-22	6	171	False
	hhblits	Q9NP72	4.2e-22	7	179	False
	hhblits	P51159	4.5e-22	7	185	False
	hhblits	Q96DA2	1.3e-21	5	175	False
	hhblits	P51149	1.9e-21	4	176	False
T96060014084
	blast	Q8NBT0	1.60935e-10	62	176	False
	blast	O00628	1.93699e-06	70	141	False
	blast	P43034	3.04949e-06	204	334	False
	blast	Q9HAV0	1.76709e-05	161	263	False
	blast	Q8N157	0.000500919	653	740	False
	blast	Q9GZS0	0.00106091	202	294	False
	blast	Q7Z4S6	0.00145011	1537	1655	False
	blast	P54198	0.00485993	130	203	False
	blast	Q6RI45	0.00488117	179	261	False
	blast	P31146	0.00648939	95	206	False
	hhblits	O00628	5.4e-27	12	306	False
	hhblits	Q9GZS0	2.7e-26	160	472	False
	hhblits	Q9HAV0	7.8e-26	54	332	False
	hhblits	P43034	2.4e-24	107	399	False
	hhblits	Q86W42	1.1e-23	75	333	False
	hhblits	Q969X6	1.9e-23	99	457	False
	hhblits	Q86W42	2.1e-23	23	322	False
	hhblits	P57775	5.9e-23	116	400	False
	hhblits	Q00005	7.7e-23	24	432	False
	hhblits	Q92466	1e-22	101	411	False
T96060014085
	blast	P24386	0.0	1	653	False
	blast	P31150	4.09427e-26	69	386	False
