T96060015758
	blast	Q9HD26	0.00215777	300	356	False
	blast	O75112	0.00277179	7	82	False
	blast	Q9Y3R0	0.0061864	666	753	False
	blast	Q9P202	0.00628089	153	213	False
	blast	Q13424	0.018164	99	203	False
	hhblits	Q9ULL8	1.6e-73	4	289	False
	hhblits	Q9ULL8	4.7e-64	1104	1487	False
	hhblits	O75112	7.1e-08	7	90	False
	hhblits	Q13424	5.1e-07	94	169	False
	hhblits	Q9HD26	2.6e-06	295	369	False
	hhblits	Q9Y6N9	1.4e-05	460	537	False
	hhblits	Q9UDY2	1.5e-05	4	119	False
	hhblits	Q9Y6N9	1.7e-05	94	167	False
	hhblits	Q92796	2.5e-05	137	218	False
	hhblits	Q86UR5	3.8e-05	611	693	False
T96060015815
	hhblits	O43490	0.4	102	135	False
	hhblits	P01730	0.59	401	426	False
	hhblits	O75197	0.73	1523	1541	False
	hhblits	O94898	0.79	710	717	False
	hhblits	Q86SU0	0.94	332	338	False
	hhblits	Q16620	0.9	416	452	False
	hhblits	Q8NI17	0.96	521	543	False
	hhblits	O60500	0.95	1078	1090	False
	hhblits	Q9H6B4	1.0	146	154	False
	hhblits	Q04771	1.1	213	225	False
T96060015816
	hhblits	O75197	0.22	1531	1543	False
	hhblits	P01229	0.44	4	81	False
	hhblits	Q30201	0.47	279	287	False
	hhblits	Q14CZ8	0.5	214	220	False
	hhblits	P54710	0.83	27	60	False
	hhblits	Q15831	0.79	401	429	False
	hhblits	P15151	1.2	343	372	False
	hhblits	P01730	1.3	400	412	False
	hhblits	P78504	1.5	1071	1099	False
	hhblits	Q04771	1.8	127	143	False
T96060015817
	hhblits	Q14CZ8	0.0031	358	373	False
	hhblits	P04234	0.0045	84	124	False
	hhblits	P37023	0.0098	90	102	False
	hhblits	P07766	0.014	111	160	False
	hhblits	P36897	0.014	123	141	False
	hhblits	P09693	0.016	101	135	False
	hhblits	P37173	0.018	187	192	False
	hhblits	Q14118	0.04	768	800	False
	hhblits	Q13705	0.058	159	165	False
	hhblits	Q15223	0.13	356	374	False
T96060015819
	hhblits	Q13873	0.38	81	88	False
	hhblits	Q9NZU0	1.2	497	543	False
	hhblits	Q8IWL2	1.4	130	142	False
	hhblits	O00238	2.5	78	86	False
	hhblits	P78504	2.6	1062	1091	False
	hhblits	Q04771	2.7	78	86	False
	hhblits	P11473	3.0	37	85	False
	hhblits	P81172	4.3	12	30	False
	hhblits	Q9Y5X4	4.0	61	110	False
	hhblits	Q13705	4.2	74	103	False
T96060015820
	hhblits	Q03164	0.004	6	27	False
	hhblits	O95409	0.0041	389	415	False
	hhblits	P10275	0.0043	566	577	False
	hhblits	O95343	0.0081	141	147	False
	hhblits	Q16204	0.025	9	24	False
	hhblits	P10275	0.039	331	336	False
	hhblits	Q8NFD5	0.13	295	304	False
	hhblits	O95409	0.37	359	386	False
	hhblits	P31276	0.45	7	14	False
	hhblits	P31276	0.53	130	138	False
T96060015821
	hhblits	Q13873	2.3	328	341	False
	hhblits	P23025	3.4	243	267	False
	hhblits	P01730	3.4	401	440	False
	hhblits	Q9BZV3	7.6	1056	1065	False
	hhblits	Q9UM73	9.8	985	997	False
	hhblits	O43623	9.3	240	251	False
	hhblits	Q16204	10.0	392	398	False
	hhblits	P46100	11.0	222	245	False
	hhblits	P81172	13.0	67	74	False
	hhblits	O14836	17.0	235	261	False
T96060015822
	hhblits	P78504	0.48	1064	1090	False
	hhblits	Q13873	0.59	251	261	False
	hhblits	Q86SU0	0.72	170	189	False
	hhblits	Q04771	0.96	98	104	False
	hhblits	Q13705	0.99	75	85	False
	hhblits	P08514	1.2	1005	1036	False
	hhblits	O00238	1.3	78	83	False
	hhblits	P38435	1.8	116	137	False
	hhblits	P01730	1.8	398	440	False
	hhblits	P26367	2.0	4	16	False
T96060015823
	hhblits	Q07699	0.019	181	210	False
	hhblits	Q99075	0.72	165	201	False
	hhblits	P42263	0.72	821	853	False
	hhblits	Q9UM00	0.82	9	31	False
	hhblits	Q9NY72	0.84	203	208	False
	hhblits	P05107	1.2	734	745	False
	hhblits	B1AK53	1.3	785	797	False
	hhblits	Q13002	1.2	817	853	False
	hhblits	Q29974	2.3	228	253	False
	hhblits	Q15147	2.5	1121	1142	False
T96060015824
	blast	P49815	1.39589e-10	1522	1673	False
	blast	O14745	0.0978855	25	96	False
	hhblits	P49815	9.2e-34	1522	1768	False
	hhblits	Q9BYB0	0.00012	573	666	False
	hhblits	O14745	0.00014	15	82	False
	hhblits	Q9Y3R0	0.00079	468	558	False
	hhblits	Q9HD26	0.00081	287	369	False
	hhblits	Q9Y6N9	0.0012	87	165	False
	hhblits	Q9Y6N9	0.0012	212	289	False
	hhblits	Q9NZN5	0.0036	74	145	False
	hhblits	Q13424	0.0036	89	173	False
	hhblits	O75970	0.0074	1986	2060	False
T96060015825
	blast	P49815	1.81065e-11	1522	1673	False
	blast	O14745	0.00859393	25	96	False
	blast	Q99972	0.043892	118	182	False
	blast	Q9BYB0	0.0669087	615	673	False
	hhblits	P49815	2e-32	1524	1767	False
	hhblits	O14745	0.00018	15	82	False
	hhblits	Q9BYB0	0.00025	574	665	False
	hhblits	Q9Y3R0	0.00028	468	558	False
	hhblits	Q9HD26	0.0009	286	372	False
	hhblits	Q9Y6N9	0.001	87	165	False
	hhblits	Q9Y6N9	0.0021	213	289	False
	hhblits	O75970	0.0032	120	222	False
	hhblits	Q9NZN5	0.0041	93	145	False
	hhblits	Q92796	0.0044	129	206	False
T96060015826
	blast	P49815	6.31292e-10	1543	1673	False
	hhblits	P49815	2.1e-33	1522	1768	False
	hhblits	Q9BYB0	0.0001	572	664	False
	hhblits	Q9HD26	0.00028	284	368	False
	hhblits	O14745	0.00044	15	82	False
	hhblits	Q9Y6N9	0.00088	83	164	False
	hhblits	Q9Y3R0	0.0011	467	557	False
	hhblits	Q9Y6N9	0.002	211	289	False
	hhblits	O75970	0.0029	1984	2060	False
	hhblits	Q9NZN5	0.004	73	145	False
	hhblits	Q92796	0.0047	256	310	False
T96060015828
	blast	Q11203	6.01466e-31	100	355	False
	blast	Q9UNP4	5.9899e-21	192	364	False
	hhblits	Q9UNP4	2e-61	119	412	False
	hhblits	Q11203	2.8e-44	79	369	False
	hhblits	Q14678	7.2	623	636	False
	hhblits	P01730	9.9	425	449	False
	hhblits	O95876	14.0	62	147	False
	hhblits	Q9Y5R6	16.0	89	122	False
	hhblits	Q8TAA9	18.0	500	520	False
	hhblits	O75603	23.0	140	159	False
	hhblits	Q9Y5R5	26.0	136	154	False
	hhblits	P35680	36.0	128	178	False
T96060015829
	blast	Q11203	9.14827e-27	153	368	False
	blast	Q9UNP4	2.0131e-22	68	364	False
	hhblits	Q9UNP4	9.3e-71	71	412	False
	hhblits	Q11203	1.1e-41	123	369	False
	hhblits	Q8NB59	2.3	26	48	False
	hhblits	Q8N1B3	2.8	204	240	False
	hhblits	P41180	6.5	676	704	False
	hhblits	O15303	6.7	649	678	False
	hhblits	Q13255	8.4	656	683	False
	hhblits	P04180	11.0	42	104	False
	hhblits	O94777	15.0	9	38	False
	hhblits	P14854	27.0	63	83	False
T96060015830
	blast	Q11203	1.01886e-61	86	373	False
	blast	Q9UNP4	2.9282e-46	156	411	False
	hhblits	Q11203	8.8e-67	81	373	False
	hhblits	Q9UNP4	1.3e-61	118	411	False
	hhblits	P13473	6.2	382	404	False
	hhblits	P10912	14.0	266	328	False
	hhblits	O75381	30.0	103	142	False
	hhblits	O95452	31.0	195	227	False
	hhblits	P16871	32.0	255	280	False
	hhblits	P15509	36.0	352	364	False
	hhblits	Q9NTQ9	43.0	189	220	False
	hhblits	P26951	41.0	326	341	False
T96060015831
	blast	Q11203	1.22812e-17	108	362	False
	blast	Q9UNP4	4.47144e-10	158	408	False
	blast	Q8WV28	0.058077	116	311	False
	hhblits	Q11203	7.2e-58	82	371	False
	hhblits	Q9UNP4	2.3e-53	115	411	False
	hhblits	Q9P273	2.0	303	349	False
	hhblits	P16671	4.0	3	36	False
	hhblits	Q16204	7.6	331	336	False
	hhblits	Q9NZN9	8.8	370	380	False
	hhblits	Q9UMD9	11.0	476	507	False
	hhblits	Q14003	14.0	88	102	False
	hhblits	Q9BTV4	24.0	364	384	False
	hhblits	P15941	38.0	1158	1173	False
T96060015832
	blast	Q11203	1.94248e-17	117	368	False
	blast	Q9UNP4	4.60639e-14	156	408	False
	hhblits	Q11203	2.6e-59	58	370	False
	hhblits	Q9UNP4	2.8e-55	118	410	False
	hhblits	O75718	11.0	39	79	False
	hhblits	P16219	13.0	67	83	False
	hhblits	P39905	19.0	10	37	False
	hhblits	Q6ZUT3	22.0	258	281	False
	hhblits	Q7RTP0	23.0	231	256	False
	hhblits	Q8NFG4	24.0	153	188	False
	hhblits	Q8NES3	26.0	62	85	False
	hhblits	P45954	39.0	66	105	False
T96060015835
	blast	Q11203	2.81704e-11	155	370	False
	blast	Q9UNP4	3.00776e-10	192	376	False
	hhblits	Q11203	1.4e-35	154	365	False
	hhblits	Q9UNP4	1.9e-28	190	404	False
	hhblits	Q14003	0.0056	167	176	False
	hhblits	Q13950	0.0074	98	103	False
	hhblits	P42858	0.013	143	156	False
	hhblits	P43699	0.024	294	303	False
	hhblits	P10275	0.029	189	204	False
	hhblits	P10275	0.074	189	215	False
	hhblits	P43699	0.089	286	298	False
	hhblits	Q7Z5J4	0.13	445	467	False
T96060015837
	blast	Q11203	6.32882e-08	155	339	False
	blast	Q9UNP4	0.00102146	193	408	False
	hhblits	Q9UNP4	3.3e-41	170	415	False
	hhblits	Q11203	5.1e-38	155	370	False
	hhblits	Q16836	2.7	24	38	False
	hhblits	Q9NZ42	10.0	61	82	False
	hhblits	Q8IVM0	13.0	17	46	False
	hhblits	Q8WWZ3	16.0	123	135	False
	hhblits	Q9BX67	15.0	3	24	False
	hhblits	Q9H0F7	19.0	14	34	False
	hhblits	Q9Y6B6	19.0	23	46	False
	hhblits	P10746	32.0	26	79	False
T96060015841
	blast	Q11203	7.8198e-09	158	340	False
	blast	Q9UNP4	3.81637e-07	172	390	False
	hhblits	Q9UNP4	1.7e-45	166	416	False
	hhblits	Q11203	6.1e-40	153	373	False
	hhblits	Q9Y287	14.0	53	86	False
	hhblits	P51671	14.0	57	70	False
	hhblits	Q9H3L0	18.0	203	231	False
	hhblits	Q9UDR5	21.0	480	492	False
	hhblits	O96033	22.0	37	86	False
	hhblits	Q12882	24.0	116	132	False
	hhblits	Q8IYM1	29.0	51	66	False
	hhblits	O75072	35.0	6	32	False
T96060015842
	blast	Q11203	2.5004e-07	159	337	False
	blast	Q9UNP4	0.00206354	194	408	False
	hhblits	Q9UNP4	1.4e-40	170	415	False
	hhblits	Q11203	2.6e-36	151	370	False
	hhblits	Q9H6X2	0.67	329	341	False
	hhblits	P58335	1.0	330	339	False
	hhblits	Q9Y281	1.9	102	122	False
	hhblits	Q86SU0	4.1	172	189	False
	hhblits	O15232	3.8	120	129	False
	hhblits	Q14574	4.3	691	713	False
	hhblits	Q02487	4.6	695	716	False
	hhblits	P09619	5.8	1	54	False
T96060015843
	hhblits	Q1HG44	3.1	108	180	False
	hhblits	P10619	16.0	218	247	False
	hhblits	Q5NDL2	26.0	114	142	False
	hhblits	Q9UNP4	29.0	345	372	False
	hhblits	Q11203	32.0	297	333	False
	hhblits	Q9H061	35.0	109	136	False
	hhblits	Q562E7	36.0	342	383	False
	hhblits	O75381	49.0	25	60	False
	hhblits	P53674	66.0	179	203	False
	hhblits	P13987	74.0	84	99	False
T96060015846
	hhblits	Q13627	0.016	596	654	False
	hhblits	P55316	0.027	222	232	False
	hhblits	Q13627	0.033	593	619	False
	hhblits	P13533	0.55	100	132	False
	hhblits	P55316	1.0	37	53	False
	hhblits	P12883	1.0	100	132	False
	hhblits	P35749	1.0	100	132	False
	hhblits	P13535	1.2	103	135	False
	hhblits	Q9Y4I1	1.3	84	117	False
	hhblits	P11055	1.3	101	133	False
T96060015847
	hhblits	Q13316	0.00047	1	32	False
	hhblits	Q9H9B1	0.27	303	314	False
	hhblits	Q99217	0.31	1	19	False
	hhblits	Q99218	0.55	1	17	False
	hhblits	P55000	0.53	3	15	False
	hhblits	Q9HAZ2	0.61	1182	1189	False
	hhblits	Q9NRM1	0.85	24	56	False
	hhblits	P02753	0.77	1	46	False
	hhblits	Q96GP6	1.3	472	480	False
	hhblits	Q00LT1	2.0	1	32	False
T96060015848
	hhblits	P35914	0.019	208	256	False
	hhblits	P20711	2.5	233	266	False
	hhblits	P07686	3.7	265	285	False
	hhblits	P35914	3.7	131	164	False
	hhblits	P06865	4.3	233	253	False
	hhblits	Q99259	7.5	335	368	False
	hhblits	P01213	9.1	31	58	False
	hhblits	Q02846	9.5	130	166	False
	hhblits	P12109	10.0	173	256	False
	hhblits	Q9NPJ1	11.0	287	334	False
T96060015851
	blast	Q11203	0.0	24	375	False
	blast	Q9UNP4	3.02426e-73	108	414	False
	hhblits	Q11203	6e-108	1	375	False
	hhblits	Q9UNP4	3.7e-71	68	414	False
	hhblits	O43837	0.34	213	262	False
	hhblits	O94777	1.6	8	29	False
	hhblits	Q9P0N5	5.1	95	129	False
	hhblits	P22304	6.6	35	99	False
	hhblits	P51688	9.1	20	84	False
	hhblits	Q16762	24.0	248	281	False
	hhblits	O60683	25.0	61	79	False
	hhblits	P15586	38.0	45	105	False
T96060015853
	hhblits	Q8WZ55	1.0	22	61	False
	hhblits	Q8WW38	7.3	974	1010	False
	hhblits	Q15223	8.1	405	411	False
	hhblits	Q96NY8	12.0	313	318	False
	hhblits	Q7Z6L0	14.0	267	300	False
	hhblits	P48436	22.0	28	79	False
	hhblits	Q9NZW4	35.0	9	30	False
	hhblits	Q96EY8	34.0	85	103	False
	hhblits	Q99967	44.0	160	226	False
	hhblits	Q13099	38.0	749	833	False
T96060015855
	blast	P98160	1.82084e-13	2548	2721	False
	blast	Q2WEN9	6.66937e-10	149	331	False
	blast	Q02246	7.21208e-09	337	518	False
	blast	Q8WZ42	1.03091e-08	4588	4761	False
	blast	Q15746	7.89706e-08	399	601	False
	blast	Q96MS0	9.60352e-07	277	432	False
	blast	O75147	2.13144e-06	141	341	False
	blast	O94898	2.65585e-06	611	787	False
	blast	P11464	5.58105e-06	223	414	False
	blast	P32004	1.01577e-05	202	333	False
	hhblits	P40200	2.1e-45	27	550	False
	hhblits	Q8IZU9	7.1e-36	42	589	False
	hhblits	P05362	2.2e-30	13	470	False
	hhblits	P07333	7.8e-30	21	499	False
	hhblits	P16234	2.8e-29	82	516	False
	hhblits	Q12860	2.8e-29	39	497	False
	hhblits	Q8N6C5	1.5e-28	780	1288	False
	hhblits	P09619	9e-28	31	524	False
	hhblits	P36888	1e-27	80	527	False
	hhblits	P10721	9.9e-28	78	542	False
T96060015856
	blast	P98160	5.86287e-12	3307	3490	False
	blast	Q8WZ42	2.28622e-09	7015	7196	False
	blast	Q2WEN9	3.45243e-09	143	331	False
	blast	Q15746	1.32891e-07	424	601	False
	blast	O75147	2.08262e-07	139	339	False
	blast	Q02246	2.47365e-07	337	518	False
	blast	P22607	3.08533e-07	164	356	False
	blast	Q96MS0	5.82455e-07	277	432	False
	blast	Q9UBF9	2.73846e-06	259	389	False
	blast	P11362	3.37206e-06	168	358	False
	hhblits	P40200	1.8e-41	22	551	False
	hhblits	Q8IZU9	4.6e-34	45	512	False
	hhblits	P05362	3.9e-31	1	502	False
	hhblits	P09619	1.6e-30	31	450	False
	hhblits	P07333	2.9e-30	66	498	False
	hhblits	P35916	6.9e-30	145	793	False
	hhblits	Q8N6C5	2.2e-29	787	1326	False
	hhblits	P10721	3.3e-29	78	446	False
	hhblits	P16234	3.9e-29	79	518	False
	hhblits	P11464	3.6e-28	42	417	False
T96060015857
	blast	P98160	1.65421e-07	2540	2713	False
	blast	Q15746	5.77805e-07	420	718	False
	blast	Q8WZ42	9.33729e-07	7575	7855	False
	blast	Q02246	4.87975e-05	252	326	False
	blast	P06731	5.61925e-05	104	303	False
	blast	O60500	7.62884e-05	508	627	False
	blast	P15151	0.00051798	31	342	False
	blast	P11464	0.000709604	347	412	False
	blast	Q15223	0.000763548	204	325	False
	blast	Q4KMG0	0.0030499	326	406	False
	hhblits	P15151	3.8e-28	28	330	False
	hhblits	P11464	9.7e-28	40	411	False
	hhblits	Q96NY8	4.9e-27	33	404	False
	hhblits	P40200	3.7e-26	27	548	False
	hhblits	Q15223	4e-25	32	335	False
	hhblits	P07333	5.3e-25	161	498	False
	hhblits	Q8IZU9	2.3e-24	47	517	False
	hhblits	P10721	2.5e-24	121	553	False
	hhblits	Q02246	3.1e-24	35	413	False
	hhblits	Q2WEN9	3.2e-24	22	413	False
T96060015858
	blast	Q8WZ42	2.00712e-09	33484	33593	False
	blast	P98160	7.52459e-09	2451	2623	False
	blast	P06731	1.6138e-06	104	303	False
	blast	O60500	5.79863e-06	507	626	False
	blast	P11464	0.000283471	270	414	False
	blast	P15151	0.000331144	66	370	False
	blast	P32004	0.000374537	256	330	False
	blast	Q15746	0.00044397	687	819	False
	blast	O15146	0.000451309	50	200	False
	blast	Q96PL5	0.000729882	77	153	False
	hhblits	P15151	1.7e-29	13	332	False
	hhblits	P40200	2.9e-27	26	364	False
	hhblits	Q96NY8	2.3e-26	33	335	False
	hhblits	Q15223	5.6e-26	29	336	False
	hhblits	O60500	6.2e-24	8	326	False
	hhblits	P11464	6e-23	40	330	False
	hhblits	Q2WEN9	3.7e-22	27	301	False
	hhblits	P06731	8.1e-22	41	313	False
	hhblits	Q8IZU9	1.8e-21	39	333	False
	hhblits	P01730	2.4e-21	24	317	False
T96060015859
	blast	P32004	0.0030115	264	327	False
	blast	Q96MS0	0.00368076	263	338	False
	blast	O75147	0.00937274	33	88	False
	blast	P98160	0.0110525	3262	3381	False
	blast	O94898	0.0173937	717	781	False
	blast	Q16620	0.0193205	274	374	False
	blast	P25189	0.0220029	17	135	False
	blast	Q8WZ42	0.0256666	30390	30457	False
	blast	Q96NY8	0.0362502	103	227	False
	blast	O15146	0.036416	115	203	False
	hhblits	Q9H6B4	5.5e-17	18	242	False
	hhblits	Q14CZ8	3.5e-13	37	252	False
	hhblits	Q9BX67	4.5e-13	38	232	False
	hhblits	P05362	7e-11	320	490	False
	hhblits	P04629	7.8e-11	200	377	False
	hhblits	P15151	8e-11	27	230	False
	hhblits	Q9NY72	8.8e-11	25	129	False
	hhblits	O15533	9.1e-11	165	400	False
	hhblits	P07333	1e-10	365	502	False
	hhblits	P40200	1.8e-10	25	182	False
T96060015860
	blast	P98160	1.30808e-11	1825	2142	False
	blast	Q8WZ42	3.37703e-09	4352	4558	False
	blast	Q2WEN9	1.04512e-08	143	297	False
	blast	O75147	1.63018e-08	139	336	False
	blast	Q02246	6.20818e-08	254	505	False
	blast	Q96MS0	1.36539e-06	277	432	False
	blast	Q15746	1.93386e-06	424	616	False
	blast	O94898	2.09574e-06	611	783	False
	blast	Q9UBF9	2.68173e-06	259	389	False
	blast	P11464	6.33425e-06	295	411	False
	hhblits	P40200	5.8e-29	22	549	False
	hhblits	Q8IZU9	1.5e-28	45	518	False
	hhblits	P11464	1.6e-27	42	411	False
	hhblits	Q12860	2.4e-27	56	409	False
	hhblits	P15151	2.8e-26	29	331	False
	hhblits	P01730	6.9e-26	25	375	False
	hhblits	Q96NY8	2.7e-25	33	381	False
	hhblits	Q2WEN9	4.8e-25	27	421	False
	hhblits	P07333	3.7e-24	162	498	False
	hhblits	P10721	6.5e-24	122	510	False
T96060015862
	hhblits	P40200	5.1e-09	447	548	False
	hhblits	Q96NY8	4.9e-07	265	365	False
	hhblits	Q9BX67	4.2e-06	155	270	False
	hhblits	Q15223	1.6e-05	263	334	False
	hhblits	P36888	1.7e-05	450	531	False
	hhblits	O94898	2.8e-05	711	783	False
	hhblits	Q8IZU9	4.1e-05	432	517	False
	hhblits	Q14CZ8	5.4e-05	162	225	False
	hhblits	P05362	5.6e-05	412	473	False
	hhblits	P35916	7.8e-05	692	801	False
T96060015863
	blast	P32004	6.20962e-08	248	411	False
	blast	Q8IZU9	9.89116e-07	335	509	False
	blast	P06731	1.15103e-05	104	303	False
	blast	P35968	2.1524e-05	681	744	False
	blast	P15151	0.000143534	66	333	False
	blast	P98160	0.000180024	3082	3294	False
	blast	O60500	0.000186338	260	346	False
	blast	Q15746	0.000225705	425	555	False
	blast	O94898	0.000340087	611	781	False
	blast	Q96MS0	0.000513144	269	383	False
	hhblits	P40200	2.3e-34	26	555	False
	hhblits	Q8IZU9	2.8e-29	39	568	False
	hhblits	P15151	9.6e-28	13	332	False
	hhblits	Q96NY8	3.3e-26	33	333	False
	hhblits	P01730	1.8e-24	24	350	False
	hhblits	P07333	3.8e-24	162	501	False
	hhblits	Q15223	4.4e-24	29	335	False
	hhblits	O60500	3.9e-23	8	427	False
	hhblits	P09619	4e-22	135	526	False
	hhblits	P05362	1.8e-21	123	511	False
T96060015864
	blast	P32004	1.82505e-06	202	333	False
	blast	P06731	9.83339e-06	43	303	False
	blast	Q15746	1.87452e-05	398	718	False
	blast	P98160	1.88733e-05	3222	3386	False
	blast	Q8WZ42	3.54721e-05	6362	6444	False
	blast	P35968	3.87887e-05	681	791	False
	blast	O60500	4.59138e-05	230	345	False
	blast	P15151	0.000664051	190	340	False
	blast	Q96MS0	0.00161395	269	348	False
	blast	Q02246	0.00175709	252	328	False
	hhblits	P15151	7.8e-28	8	412	False
	hhblits	Q96NY8	4.7e-26	32	339	False
	hhblits	Q15223	2.9e-22	33	335	False
	hhblits	P40200	1.7e-19	23	363	False
	hhblits	O94898	3.9e-19	502	848	False
	hhblits	P05362	5.2e-19	225	510	False
	hhblits	O60500	5.3e-19	6	341	False
	hhblits	P10721	2.5e-18	217	551	False
	hhblits	P22607	3.9e-18	43	359	False
	hhblits	P11464	1.2e-17	153	409	False
T96060015865
	blast	P98160	1.96253e-06	2057	2134	False
	blast	Q15746	5.13754e-05	472	718	False
	blast	Q8WZ42	0.000111033	7206	7289	False
	blast	O60500	0.00011259	507	651	False
	blast	Q15223	0.000142033	44	334	False
	blast	P06731	0.00055683	162	304	False
	blast	P32004	0.00150452	248	320	False
	blast	O94898	0.00275548	706	783	False
	blast	Q86TC9	0.00347391	1086	1163	False
	blast	P35968	0.00766044	663	748	False
	hhblits	P15151	2.2e-28	12	330	False
	hhblits	Q96NY8	8.9e-27	32	333	False
	hhblits	Q15223	3.3e-25	33	335	False
	hhblits	P40200	1.6e-21	27	364	False
	hhblits	O94898	7.6e-21	505	862	False
	hhblits	O60500	2.3e-20	9	326	False
	hhblits	P11362	5.6e-20	40	362	False
	hhblits	P11464	6.7e-20	151	412	False
	hhblits	P10721	7.1e-20	219	520	False
	hhblits	P05362	1.9e-19	225	474	False
T96060015866
	blast	P98160	2.09775e-08	2047	2134	False
	blast	O60500	4.34607e-06	500	635	False
	blast	Q02246	1.04716e-05	252	326	False
	blast	Q8WZ42	1.09831e-05	7769	7859	False
	blast	Q15746	0.000161127	172	251	False
	blast	P35968	0.00166522	663	748	False
	blast	P35916	0.001977	565	640	False
	blast	P32004	0.00251097	248	320	False
	blast	Q96MS0	0.00316985	269	356	False
	blast	Q14896	0.00515923	1162	1271	False
	hhblits	P15151	4.5e-31	11	416	False
	hhblits	Q96NY8	9.2e-27	33	334	False
	hhblits	Q15223	1.3e-24	32	335	False
	hhblits	P40200	1.3e-21	27	361	False
	hhblits	O94898	1.7e-20	504	785	False
	hhblits	P01730	4.4e-19	23	302	False
	hhblits	P11362	1.8e-18	41	360	False
	hhblits	P05362	2.9e-18	277	475	False
	hhblits	P22607	3.8e-18	43	360	False
	hhblits	O60500	6.6e-18	9	327	False
T96060015867
	blast	P98160	0.000691326	2047	2134	False
	blast	O60500	0.00464164	232	381	False
	blast	Q8WZ42	0.0364998	4438	4558	False
	blast	Q15223	0.0368389	27	334	False
	blast	Q96NY8	0.0739535	114	244	False
	hhblits	Q96NY8	8.2e-26	33	333	False
	hhblits	P15151	9.9e-26	13	331	False
	hhblits	Q15223	2.5e-23	27	384	False
	hhblits	P40200	3.3e-21	21	366	False
	hhblits	O94898	2.5e-20	500	863	False
	hhblits	O60500	5.4e-19	28	326	False
	hhblits	P05362	5.6e-17	225	500	False
	hhblits	P10721	6e-17	218	554	False
	hhblits	P11464	7.5e-17	40	329	False
	hhblits	P11464	9.2e-17	151	405	False
T96060015872
	blast	Q9H173	0.0	1	461	False
	blast	Q92878	0.0238394	855	944	False
	hhblits	Q9H173	7e-105	1	461	False
	hhblits	Q9H173	4.2e-05	204	345	False
	hhblits	P14923	0.00019	204	326	False
	hhblits	Q9UQB3	0.0023	548	666	False
	hhblits	Q9UQB3	0.0023	535	686	False
	hhblits	P35222	0.0023	209	331	False
	hhblits	P14923	0.0025	108	284	False
	hhblits	P25054	0.005	570	730	False
	hhblits	P35222	0.006	186	294	False
	hhblits	O00192	0.0079	357	473	False
T96060015873
	hhblits	Q9UM00	9.7	144	159	False
	hhblits	Q00987	13.0	308	330	False
	hhblits	O43790	73.0	476	484	False
	hhblits	O95954	100.0	345	378	False
	hhblits	Q03426	150.0	138	163	False
	hhblits	P30968	250.0	48	53	False
	hhblits	P10415	290.0	192	214	False
	hhblits	O75072	320.0	103	128	False
	hhblits	Q13495	450.0	376	406	False
	hhblits	P21439	560.0	37	43	False
T96060015874
	hhblits	Q07699	0.039	189	210	False
	hhblits	Q96A29	0.57	327	345	False
	hhblits	Q9UM00	0.68	7	22	False
	hhblits	O60500	0.67	1061	1094	False
	hhblits	Q99075	0.87	165	201	False
	hhblits	P05107	0.95	734	745	False
	hhblits	Q9NY72	1.2	203	208	False
	hhblits	P42263	1.2	821	853	False
	hhblits	P17301	1.2	1128	1141	False
	hhblits	B1AK53	1.9	789	794	False
T96060015875
	hhblits	Q9UQN3	6.4	3	32	False
	hhblits	Q8TF64	21.0	225	251	False
	hhblits	Q53GS7	22.0	20	34	False
	hhblits	Q9P2K1	29.0	796	818	False
	hhblits	P31146	30.0	381	386	False
	hhblits	Q0ZFD6	35.0	174	209	False
	hhblits	P00156	35.0	174	209	False
	hhblits	P02545	34.0	467	493	False
	hhblits	P48788	42.0	120	141	False
	hhblits	Q92542	42.0	670	693	False
T96060015876
	hhblits	Q16653	0.065	211	243	False
	hhblits	P48023	0.09	96	109	False
	hhblits	Q9H1C4	0.11	533	556	False
	hhblits	Q08334	0.12	266	272	False
	hhblits	P01375	0.12	34	62	False
	hhblits	P15151	0.15	350	368	False
	hhblits	Q9H6B4	0.25	233	257	False
	hhblits	Q8IU89	0.28	306	319	False
	hhblits	Q15223	0.31	359	378	False
	hhblits	Q96GP6	0.46	459	466	False
T96060015877
	blast	Q8WZ42	0.0252727	30937	30960	False
	hhblits	Q9BXJ7	0.32	207	247	False
	hhblits	Q9H3S1	1.1	721	741	False
	hhblits	P07108	1.7	66	80	False
	hhblits	Q9Y6Q6	2.5	190	199	False
	hhblits	Q7Z449	2.2	4	15	False
	hhblits	Q13061	3.4	51	81	False
	hhblits	P40200	3.0	517	544	False
	hhblits	P33261	2.9	28	38	False
	hhblits	P11712	3.0	14	38	False
	hhblits	Q12934	3.4	480	526	False
T96060015878
	hhblits	Q9NY72	1.0	181	195	False
	hhblits	Q7Z7M0	1.4	2656	2681	False
	hhblits	P05106	1.6	733	750	False
	hhblits	Q8IWT1	1.6	181	199	False
	hhblits	Q9H6K4	2.0	98	121	False
	hhblits	P35638	2.4	122	142	False
	hhblits	P04001	2.1	216	236	False
	hhblits	P08100	2.3	202	218	False
	hhblits	P30556	2.4	195	211	False
	hhblits	Q15744	2.9	209	215	False
T96060015879
	hhblits	Q9Y2S0	1.7	46	72	False
	hhblits	Q8IXL7	10.0	84	95	False
	hhblits	O00217	30.0	142	156	False
	hhblits	Q8IWL2	35.0	151	178	False
	hhblits	P16422	44.0	261	292	False
